"id","startTime","endTime","text","title"
"1240",3399079,3401047,"Oh, I'm not afraid","Ghostbusters"
"1241",3401119,3402405,"Nighttime, my lights on","Ghostbusters"
"1242",3402480,3403481,"Whoo!","Ghostbusters"
"1243",3403559,3404527,"Got me scared, whoo","Ghostbusters"
"1244",3404599,3405601,"I'm-a need my bed","Ghostbusters"
"1245",3405679,3407045,"I see shadows all on my wall","Ghostbusters"
"1246",3407119,3408610,"Man, these monsters be big and tall","Ghostbusters"
"1247",3408679,3410364,"Ghostbuster, who you gonna call?","Ghostbusters"
"1248",3410440,3411521,"- Let's go.-Let's go...","Ghostbusters"
"1249",3411599,3412726,"- Oh. Did you want to...-I'm sorry.","Ghostbusters"
"1250",3412800,3414210,"- I'll let you. I'll let you.- Next time.","Ghostbusters"
"1251",3414280,3415690,"Whoo! They roll up to my house","Ghostbusters"
"1252",3415760,3417284,"They knocking at my door","Ghostbusters"
"1253",3417360,3418929,"They coming busting in","Ghostbusters"
"1254",3419000,3420081,"Kill all them ghosts","Ghostbusters"
"1255",3420159,3421525,"Something strangein my neighborhood","Ghostbusters"
"1256",3421599,3423125,"Look out the windowand it ain't too good","Ghostbusters"
"1257",3423199,3425123,"I smoke these ghostslike Backwoods","Ghostbusters"
"1258",3427760,3429728,"Are you the Ghostbusters?","Ghostbusters"
"1259",3429800,3431403,"Actually, we'rethe Conductors of the Metaphysical...","Ghostbusters"
"1260",3431480,3433481,"We're... Yes. We're the Ghostbusters.","Ghostbusters"
"1261",3440559,3443563,"""There's a chicken fryingitself in the library.""","Ghostbusters"
"1262",3443639,3445768,"- That is strange.-That is not what he said.","Ghostbusters"
"1263",3445840,3447603,"Please, follow me.","Ghostbusters"
"1264",3448760,3450682,"Right away. Please, all of you.","Ghostbusters"
"1265",3450800,3454724,"Fernando was down here when somethingcrawled out of a wall vent, and...","Ghostbusters"
"1266",3454840,3457081,"I heard him screaming, so I went to check,","Ghostbusters"
"1267",3457159,3461528,"and that's when the ""thing"" wastossing Fernando all around the room.","Ghostbusters"
"1268",3461840,3464650,"I thought it was gonna kill him.I shrieked when I saw it. I...","Ghostbusters"
"1269",3464920,3468527,"I guess I scared it, because I'm toldthat I have a very disturbing scream.","Ghostbusters"
"1270",3468920,3469920,"I could see that.","Ghostbusters"
"1271",3470000,3472764,"Anyway, if you could just mosey around,you'll probably bump into it.","Ghostbusters"
"1272",3472840,3473920,"Kay. girls?","Ghostbusters"
"1273",3474280,3476601,"All right. Well, we knowit's down here somewhere.","Ghostbusters"
"1274",3476679,3479570,"Let's split up, and if you see anything,get on the walkie.","Ghostbusters"
"1275",3480960,3481927,"Roger.","Ghostbusters"
"1276",3485559,3488802,"Separate from innocenceThe morals we've been fed","Ghostbusters"
"1277",3499559,3501641,"Holtzmann! This is serious!","Ghostbusters"
"1278",3501719,3504166,"And I agree. We all agree.","Ghostbusters"
"1279",3504239,3505764,"Except for Kathy. She doesn't get it.","Ghostbusters"
"1280",3505840,3507170,"All right, come on.","Ghostbusters"
"1281",3527159,3529686,"Guys, I think I gotanother one of those devices.","Ghostbusters"
"1282",3529760,3531682,"I just thoughtthis was gonna be like a book club.","Ghostbusters"
"1283",3531760,3533842,"Play some Stevie Nicks albums, you know?","Ghostbusters"
"1284",3534239,3537164,"'Cause I'm telling you right now,if I see two twins from The Shining,","Ghostbusters"
"1285",3537239,3538240,"I'm gonna pass out.","Ghostbusters"
"1286",3541400,3542639,"Okay, yep-","Ghostbusters"
"1287",3543280,3545327,"Room full of nightmares.Not going in there.","Ghostbusters"
"1288",3545400,3547880,"I don't understandhow I get wrapped up in this stuff.","Ghostbusters"
"1289",3549199,3551123,"I had a good job at the MTA.","Ghostbusters"
"1290",3551480,3552606,"Was it perfect?","Ghostbusters"
"1291",3552679,3554489,"- No, of course it wasn't perfect.","Ghostbusters"
"1292",3554559,3557483,"But I tell you what, everybody was alive.","Ghostbusters"
"1293",3560440,3561965,"Was that there before?","Ghostbusters"
"1294",3562480,3564208,"Please do not answer.","Ghostbusters"
"1295",3565199,3566610,"I said, don't answer!","Ghostbusters"
"1296",3570840,3571887,"Okay...","Ghostbusters"
"1297",3575079,3576081,"Oh!","Ghostbusters"
"1298",3577880,3578880,"- Hi.","Ghostbusters"
"1299",3579039,3582010,"It's a full paranormaltransferal embodiment.","Ghostbusters"
"1300",3582079,3585242,"Erin, all of our theorieson spectral possession are true.","Ghostbusters"
"1301",3585880,3588086,"There's a ghost in thatthing, and I want it.","Ghostbusters"
"1302",3588159,3589206,"Let's light 'em up!","Ghostbusters"
"1303",3593800,3594960,"Whoa...","Ghostbusters"
"1304",3599880,3601449,"Run! We're gonna lose it! Come on!","Ghostbusters"
"1305",3601519,3603045,"- I love your fire!- Oh, man.","Ghostbusters"
"1306",3611400,3612400,"Ugh!","Ghostbusters"
"1307",3613400,3614925,"Upstairs! Go, go, go! Come on!","Ghostbusters"
"1308",3616920,3618570,"Huh! Why fear what's around you?","Ghostbusters"
"1309",3619239,3621128,"It could be everything you dreamedAnd it's about to be true","Ghostbusters"
"1310",3622440,3623679,"Ooh, yeah","Ghostbusters"
"1311",3624039,3627088,"Come with the one who wants todrag you away from the shore","Ghostbusters"
"1312",3627159,3628240,"--'Cause you're looking for more","Ghostbusters"
"1313",3629159,3630809,"You want some more","Ghostbusters"
"1314",3631400,3633289,"That's not mine!","Ghostbusters"
"1315",3636440,3638521,"I think those machinesare making them stronger!","Ghostbusters"
"1316",3638599,3640010,"That thing is super ionized!","Ghostbusters"
"1317",3640079,3641570,"And super not-benign!","Ghostbusters"
"1318",3641639,3644210,"This music is so terrible,it's making him more angry.","Ghostbusters"
"1319",3644280,3645690,"Play something gentle!","Ghostbusters"
"1320",3646280,3648885,"SANGER"". Behold the power of the undead!","Ghostbusters"
"1321",3650239,3652527,"We have summoned Satan himself!","Ghostbusters"
"1322",3653000,3654922,"For we are the kings of all...","Ghostbusters"
"1323",3662880,3664802,"- Let's do this!-Go, go.","Ghostbusters"
"1324",3678639,3681119,"This auditorium is Art Deco, you idiots!","Ghostbusters"
"1325",3681480,3682925,"Aim for the ghost!","Ghostbusters"
"1326",3685480,3688210,"Hey, Patty, you take that aisle.I'll take the far one.","Ghostbusters"
"1327",3688280,3691329,"Okay, I need y'all to get out the way!We need to get up those aisles!","Ghostbusters"
"1328",3691440,3694010,"All right, move, people!I need to get down that aisle!","Ghostbusters"
"1329",3694079,3696686,"If you're not gonna move,you're gonna become part of this operation!","Ghostbusters"
"1330",3696800,3698528,"All right, heads up!","Ghostbusters"
"1331",3699519,3700601,"Come on! Move me left!","Ghostbusters"
"1332",3701519,3703329,"Oh! Ooh! Watch the rings.Watch the rings.","Ghostbusters"
"1333",3703400,3704925,"Okay, you sweaty freaks.","Ghostbusters"
"1334",3705000,3707047,"I'm 'bout to save you from this ghost!","Ghostbusters"
"1335",3710400,3711400,"--Ooh.","Ghostbusters"
"1336",3711480,3716690,"Okay, so I don't know if it was a race thingor a lady thing, but I'm mad as hell.","Ghostbusters"
"1337",3716760,3718443,"- Pick me up!-All right, put me down!","Ghostbusters"
"1338",3718519,3721000,"Put me down! Down, down, thank you.","Ghostbusters"
"1339",3721880,3724451,"Okay, Patty, stay still!","Ghostbusters"
"1340",3724519,3726726,"- You have sort of a...-Okay, I just...","Ghostbusters"
"1341",3726800,3728449,"I don't need you to tell meanything right now.","Ghostbusters"
"1342",3728519,3730806,"- No, no, no... You got a...- Nope.","Ghostbusters"
"1343",3730880,3733610,"I really need you not to tell meanything right now.","Ghostbusters"
"1344",3733679,3735842,"- But, Patty, there...-Hey. I'm tired.","Ghostbusters"
"1345",3735960,3736960,"- No, no, no...- Listen...","Ghostbusters"
"1346",3737039,3738451,"I'm just gonna go ahead and take off,how about that?","Ghostbusters"
"1347",3738519,3740648,"No,no,no,I don't really think that's a good idea.","Ghostbusters"
"1348",3740719,3742960,"- Going to take off...- Come on, Patty. Patty!","Ghostbusters"
"1349",3743039,3747090,"And I don't want to piss off the ghost.","Ghostbusters"
"1350",3747559,3751451,"Moving, going back to my booth at the MTA,","Ghostbusters"
"1351",3751519,3753726,"so let me know if you need some MetroCards.","Ghostbusters"
"1352",3753800,3755483,"- Do it, do it, do it.- 'Cause I am...","Ghostbusters"
"1353",3755719,3756721,"- Really?","Ghostbusters"
"1354",3756800,3758164,"All right, ladies, light 'em up!","Ghostbusters"
"1355",3758239,3760128,"Patty, stay still.","Ghostbusters"
"1356",3760199,3761849,"Just don't hit Patty anywhere important.","Ghostbusters"
"1357",3761920,3763159,"- What?-Nothing!","Ghostbusters"
"1358",3767360,3768599,"Oh, you gonna get it now!","Ghostbusters"
"1359",3771280,3774920,"Erin, I forgot to tell you, don't letyour beam get entangled with my beam.","Ghostbusters"
"1360",3775039,3777280,"- What? Why?-it's too much power.","Ghostbusters"
"1361",3777360,3778646,"It would cause a counter reaction.","Ghostbusters"
"1362",3778719,3782280,"The beam would shoot back into your body,and each atom will implode.","Ghostbusters"
"1363",3782360,3784567,"- What!-Holtz, open that trap!","Ghostbusters"
"1364",3784679,3785806,"HOLTZMANNI Okay.","Ghostbusters"
"1365",3785880,3788326,"And I'm gonna open it on three.","Ghostbusters"
"1366",3788400,3789844,"- Holtzmann!-Ready?","Ghostbusters"
"1367",3790159,3791684,"- Sweetie!- Two...","Ghostbusters"
"1368",3791760,3793887,"- Open the box!-And one. Okay!","Ghostbusters"
"1369",3797880,3799927,"Erin, doing great. Abby, doing great.","Ghostbusters"
"1370",3800000,3801809,"Patty, try a little harder, okay?","Ghostbusters"
"1371",3801880,3803563,"Get in the box, you hellion!","Ghostbusters"
"1372",3805639,3807289,"Come on, we got you!","Ghostbusters"
"1373",3807360,3808407,"Come on.","Ghostbusters"
"1374",3816760,3817806,"Whew!","Ghostbusters"
"1375",3817880,3819291,"Excuse me, gotta get...Excuse me, excuse me.","Ghostbusters"
"1376",3819360,3820485,"I got a ghost to get. Thank you.","Ghostbusters"
"1377",3825400,3829121,"Did we just catch a ghost?","Ghostbusters"
"1378",3829199,3830246,"Oh, yeah, yeah.","Ghostbusters"
"1379",3830320,3832048,"We put a ghost in a box!","Ghostbusters"
"1380",3833719,3837246,"You want some more,you want some more?","Ghostbusters"
"1381",3837559,3838527,"Yes!","Ghostbusters"
"1382",3838599,3840681,"What you're looking forYou want some more...","Ghostbusters"
"1383",3840760,3841760,"Right in there!","Ghostbusters"
"1384",3841840,3844889,"We are the Beasts of Mayhem! Huh!","Ghostbusters"
"1385",3850960,3853007,"Sorry, can't buy you another one.","Ghostbusters"
"1386",3853079,3854126,"Yeah!","Ghostbusters"
"1387",3857320,3861041,"Wankers! Black Sabbathdid that shit in '74.","Ghostbusters"
"1388",3861719,3863722,"Ghostbusters! Ghostbusters!","Ghostbusters"
"1389",3863800,3865244,"- My gosh.-Thanks so much.","Ghostbusters"
"1390",3865320,3866969,"Why are there ghosts in New York?","Ghostbusters"
"1391",3867039,3869610,"We made magic today,and that's all I got to say. I'm Holtzmann.","Ghostbusters"
"1392",3869679,3871409,"Where are these ghosts coming from?","Ghostbusters"
"1393",3872920,3874570,"Are there any more ghostsinside the theater?","Ghostbusters"
"1394",3874679,3876170,"I think we took it out.","Ghostbusters"
"1395",3876239,3877240,"Listen, we're scientists.","Ghostbusters"
"1396",3877320,3880847,"We're here for the unanswerable questionsand, really, to pursue truth.","Ghostbusters"
"1397",3880920,3882159,"We're the Ghostbusters!","Ghostbusters"
"1398",3882239,3883684,"Yeah!","Ghostbusters"
"1399",3885840,3888161,"Nope. I had him yesterday.","Ghostbusters"
"1400",3888400,3889447,"So?","Ghostbusters"
"1401",3889519,3890681,"So, it's your turn.","Ghostbusters"
"1402",3891599,3892840,"Weirdo city.","Ghostbusters"
"1403",3893559,3894925,"Charge the lines.","Ghostbusters"
"1404",3895760,3897364,"Create the vortex.","Ghostbusters"
"1405",3897880,3899530,"Break the barrier.","Ghostbusters"
"1406",3900760,3903001,"Enjoy your fun, Ghostbusters.","Ghostbusters"
"1407",3903519,3906728,"For soon, you shall bow down before me.","Ghostbusters"
"1408",3909840,3912650,"Whoo! Y'all gon'make melose my mind","Ghostbusters"
"1409",3912760,3914728,"Up in here, up in here","Ghostbusters"
"1410",3914800,3917121,"Y'all gon' make me go all out","Ghostbusters"
"1411",3917199,3919679,"Up in here, up in here","Ghostbusters"
"1412",3919760,3921523,"Y'all gon' make me act a fool...","Ghostbusters"
"1413",3921599,3922601,"There he is.","Ghostbusters"
"1414",3922679,3924603,"Come on, Kevin. Let's go.","Ghostbusters"
"1415",3924679,3925726,"Uh-oh, Kev.","Ghostbusters"
"1416",3925800,3926880,"Go, Kev.","Ghostbusters"
"1417",3927199,3929088,"Go, Kev. Go, Kev.","Ghostbusters"
"1418",3929159,3930126,"Go, Kev.","Ghostbusters"
"1419",3930199,3931804,"- Ah.-Uh-oh, Kev. Stop, Kev.","Ghostbusters"
"1420",3931880,3933405,"- Watch it!-Stop, Kev.","Ghostbusters"
"1421",3933760,3935329,"- Watch it.-Stop it, Kevin.","Ghostbusters"
"1422",3935400,3936889,"You ain't rapped long enoughto be foolin' with me","Ghostbusters"
"1423",3936960,3938324,"And you?You ain't strong enough","Ghostbusters"
"1424",3938400,3939764,"So whatever it isyou puffin' on","Ghostbusters"
"1425",3939840,3940840,"That got you thinkin'that you Superman...","Ghostbusters"
"1426",3941800,3942925,"Oh, please.","Ghostbusters"
"1427",3945719,3947244,"--Get it. Get it.","Ghostbusters"
"1428",3948039,3949485,"This is so good. We have to celebrate.","Ghostbusters"
"1429",3949559,3951483,"- Come on! This is what...-You're right, you're right.","Ghostbusters"
"1430",3951559,3953085,"- Yep.-...legit feels like.","Ghostbusters"
"1431",3953159,3954161,"- Right here. This.-Yep.","Ghostbusters"
"1432",3954239,3955445,"Oh, my God.","Ghostbusters"
"1433",3956239,3958083,"You have to stop kissing this.","Ghostbusters"
"1434",3958159,3961208,"That... Lt just makes me feelso warm and tingly inside.","Ghostbusters"
"1435",3961280,3963043,"That's probably the radiation.","Ghostbusters"
"1436",3964960,3967280,"Hey, guys, I got some pretty cool stuffcooking up over here,","Ghostbusters"
"1437",3967400,3969367,"if you want to just turn your head.","Ghostbusters"
"1438",3969440,3973525,"I got some newly printed circuit boards,and I rebuilt the superconducting magnets.","Ghostbusters"
"1439",3973599,3974840,"I improved beam accuracy","Ghostbusters"
"1440",3974920,3977161,"by adding a plasma shieldto the RF discharge chamber.","Ghostbusters"
"1441",3977280,3979407,"I have cryocooler toreduce helium boil-off,","Ghostbusters"
"1442",3979480,3983166,"and to top it all off,we got a freakin' Faraday cage","Ghostbusters"
"1443",3983239,3985367,"to attenuate RF noise and avoid quenching.","Ghostbusters"
"1444",3987440,3988521,"- Nice!-All right!","Ghostbusters"
"1445",3988599,3990568,"There's a Smartin Christ here to see you.","Ghostbusters"
"1446",3990920,3993650,"Smartin Christ?","Ghostbusters"
"1447",3993760,3996001,"Wait, are you saying ""Martin Heiss""?","Ghostbusters"
"1448",3996079,3997570,"- Doctor...-No. No.","Ghostbusters"
"1449",3997679,3999807,"Dr. Martin Heiss, the famed scientistand paranormal debunker?","Ghostbusters"
"1450",3999880,4001847,"- He's in this building right now?-Yeah, that guy.","Ghostbusters"
"1451",4003280,4004963,"Okay, you tell him that we're not here.","Ghostbusters"
"1452",4005039,4007041,"- Wait, what? What?-I don't want to talk to him.","Ghostbusters"
"1453",4007119,4008121,"They're not here.","Ghostbusters"
"1454",4008440,4009885,"On...","Ghostbusters"
"1455",4010000,4013402,"Dr. Heiss, hello. Welcome.Dr. Erin Gilbert.","Ghostbusters"
"1456",4013480,4017724,"Is this a good time, Doctor,or is this dinner rush?","Ghostbusters"
"1457",4018639,4020324,"Why don't you calland make an appointment?","Ghostbusters"
"1458",4020400,4021606,"It's actually a perfect time.","Ghostbusters"
"1459",4021679,4025889,"We were justdoing some experiments over here.","Ghostbusters"
"1460",4026679,4027726,"Ah.","Ghostbusters"
"1461",4027840,4029568,"Yes, please, have a seat.","Ghostbusters"
"1462",4029639,4031005,"Let's start light and easy.","Ghostbusters"
"1463",4032320,4037086,"Why are you pretending to catch ghosts?","Ghostbusters"
"1464",4037400,4041802,"You know, it's really easyto just sit there and be the naysayer,","Ghostbusters"
"1465",4041880,4043688,"when you don't actually do anything.","Ghostbusters"
"1466",4043760,4047650,"You know that we only comprehendabout 4% of the universe.","Ghostbusters"
"1467",4047719,4049005,"4%!","Ghostbusters"
"1468",4049079,4051686,"- Across the board! It's four!-Abby, Abby...","Ghostbusters"
"1469",4052840,4055525,"We all believe in the scientific method.","Ghostbusters"
"1470",4055599,4057329,"I've dedicated my life to it.","Ghostbusters"
"1471",4057960,4061931,"And we have actually done it.","Ghostbusters"
"1472",4062519,4064806,"Today, at 4:32 p.m.,","Ghostbusters"
"1473",4064880,4069248,"we successfully trapped a Class 3 vapor.","Ghostbusters"
"1474",4069320,4070481,"You're telling me","Ghostbusters"
"1475",4071280,4072690,"there is a ghost","Ghostbusters"
"1476",4073679,4075489,"inside that thermos?","Ghostbusters"
"1477",4075559,4077608,"- In that can?-Don't touch it. Don't touch it.","Ghostbusters"
"1478",4077679,4079329,"Booyah. Emphasis on the ""boo.""","Ghostbusters"
"1479",4079599,4081601,"Well, I would love to see that.I really would.","Ghostbusters"
"1480",4081719,4084929,"Shoot. You know what?You're not gonna get that treat today.","Ghostbusters"
"1481",4085000,4088641,"We're still assessing what typeof containment method we're gonna use.","Ghostbusters"
"1482",4088719,4091690,"We're testing the lab... In the...","Ghostbusters"
"1483",4093519,4096329,"So, till we figure outhow to best keep the entity,","Ghostbusters"
"1484",4097560,4098800,"that's not gonna happen.","Ghostbusters"
"1485",4098880,4100324,"How's that for my timing?","Ghostbusters"
"1486",4100399,4101925,"I come.","Ghostbusters"
"1487",4102000,4104320,"You've caught a ghost. I can't see it.","Ghostbusters"
"1488",4104399,4107006,"Look, I know it probablysounds like we're making this up.","Ghostbusters"
"1489",4107119,4109167,"- Yeah.-it sounds crazy,","Ghostbusters"
"1490",4109239,4113131,"and we probably don't really look likelegitimate scientists.","Ghostbusters"
"1491",4113199,4115645,"No, you only lack the proper equipment,","Ghostbusters"
"1492",4115720,4118882,"like a garbage truckto hang on to the back of.","Ghostbusters"
"1493",4120000,4123606,"Said the guy withthe walking stick and the floppy hat.","Ghostbusters"
"1494",4123760,4124886,"It was my mother's.","Ghostbusters"
"1495",4125439,4126725,"Yeah, that is an awesome hat.","Ghostbusters"
"1496",4126800,4127801,"All right, man.","Ghostbusters"
"1497",4127880,4129244,"Thanks for stopping by.","Ghostbusters"
"1498",4130000,4132240,"Well, I guess the graciousness has run out.","Ghostbusters"
"1499",4133760,4134806,"You want to see it?","Ghostbusters"
"1500",4134880,4137884,"I would love to see it.","Ghostbusters"
"1501",4137960,4139086,"Well, he can't see it.","Ghostbusters"
"1502",4139319,4141527,"I'm going to show it to you, then.How about that?","Ghostbusters"
"1503",4141600,4143523,"- Gear up, you guys.-No, you're not. Don't.","Ghostbusters"
"1504",4145760,4147284,"Excuse me. Why are you doing this?","Ghostbusters"
"1505",4147359,4148850,"Because he doesn't believe us.","Ghostbusters"
"1506",4149239,4151685,"Erin. Come on,we have finally succeeded","Ghostbusters"
"1507",4151760,4154239,"at doing the thing that we have talkedabout since we were little kids.","Ghostbusters"
"1508",4154600,4156921,"And you want to risk it all, what, for him?","Ghostbusters"
"1509",4157000,4158764,"Who cares if you impress him?","Ghostbusters"
"1510",4158880,4161451,"Oh, golly, you two are something.","Ghostbusters"
"1511",4162199,4163360,"You're right. I'm sorry.","Ghostbusters"
"1512",4163439,4164965,"- I don't...- Okay.","Ghostbusters"
"1513",4165119,4166359,"- I don't know what I was thinking.-All right.","Ghostbusters"
"1514",4166439,4167600,"It's okay.","Ghostbusters"
"1515",4170199,4171247,"Attagirl!","Ghostbusters"
"1516",4171319,4172367,"Sorry. I did it. I'm sorry.","Ghostbusters"
"1517",4172479,4173527,"- My God!- I know!","Ghostbusters"
"1518",4173600,4174442,"Casper?","Ghostbusters"
"1519",4179560,4180640,"Aw, man!","Ghostbusters"
"1520",4181119,4182962,"Hey, that man went out the wrong door.","Ghostbusters"
"1521",4185640,4186970,"Oh, my God.","Ghostbusters"
"1522",4190760,4192761,"He wasn't really Ghostbusters material.","Ghostbusters"
"1523",4193079,4194524,"- Who threw him out the window?","Ghostbusters"
"1524",4194600,4196728,"A ghost threw him out the window.","Ghostbusters"
"1525",4196960,4198121,"Oh, you mean like Patrick Swayze?","Ghostbusters"
"1526",4198199,4200009,"Like, he's sitting behind you,making some pottery?","Ghostbusters"
"1527",4200079,4201844,"Yeah. Like Patrick Swayze.","Ghostbusters"
"1528",4201920,4205242,"That's it. Then we were all dancingat a summer camp in the Catskills.","Ghostbusters"
"1529",4205319,4207322,"And then we sat down,and he was behind me,","Ghostbusters"
"1530",4207399,4208400,"and we made a vase.","Ghostbusters"
"1531",4208520,4209645,"Oh, you're combining the two...","Ghostbusters"
"1532",4209720,4211369,"- I combined a couple of Swayze movies.- Yeah.","Ghostbusters"
"1533",4211439,4212725,"Oh, you know what was a good one?Road House.","Ghostbusters"
"1534",4212800,4214086,"I loved Road House.","Ghostbusters"
"1535",4214159,4215240,"- Point Break.- He was a...","Ghostbusters"
"1536",4215319,4216367,"Oh, Point Break.","Ghostbusters"
"1537",4216479,4217890,"Come on. At the end with the big wave?","Ghostbusters"
"1538",4217960,4219041,"He was a ghost in that, too!","Ghostbusters"
"1539",4219119,4220359,"Well, you don't knowif he dies at the end.","Ghostbusters"
"1540",4220439,4222841,"He doesn't die.He doesn't die. They don't say he dies.","Ghostbusters"
"1541",4222920,4224126,"Well, now what?","Ghostbusters"
"1542",4226319,4227605,"- Who are you guys?-Official business.","Ghostbusters"
"1543",4227680,4229045,"We'll take it from here. Thank you.","Ghostbusters"
"1544",4229159,4230399,"- What?- You need to come with us.","Ghostbusters"
"1545",4230479,4231447,"- What?-Why?","Ghostbusters"
"1546",4231520,4232805,"The mayor needs a word, ladies.","Ghostbusters"
"1547",4240159,4243845,"So it's tandem parachuting.So you'd be with an instructor.","Ghostbusters"
"1548",4244399,4245400,"The little spoon.","Ghostbusters"
"1549",4245479,4248131,"- And who is on top?-The instructor.","Ghostbusters"
"1550",4248359,4249360,"Nah.","Ghostbusters"
"1551",4250399,4251400,"Ch.","Ghostbusters"
"1552",4252279,4253610,"- Mayor.- Oh!","Ghostbusters"
"1553",4253680,4255886,"Hey! There you are.","Ghostbusters"
"1554",4256000,4258765,"Welcome. Sorry for the messand for the drama.","Ghostbusters"
"1555",4258840,4260729,"Please, come sit down. Take that one.","Ghostbusters"
"1556",4260800,4262847,"Good. That's right.And, you, that's a good one for you.","Ghostbusters"
"1557",4262920,4265365,"And take the end seat. Good.","Ghostbusters"
"1558",4266800,4267801,"That's not so good.","Ghostbusters"
"1559",4267880,4269609,"No feet on the table, please.","Ghostbusters"
"1560",4269680,4271170,"Um, sir, we don't have a lot of time.","Ghostbusters"
"1561",4271239,4272445,"- And we're not frauds.-No.","Ghostbusters"
"1562",4272520,4273885,"- We are legitimate scientists.-Let me interrupt you.","Ghostbusters"
"1563",4273960,4275404,"We know you're not frauds,","Ghostbusters"
"1564",4275479,4278006,"because we have been monitoringthis situation quite closely.","Ghostbusters"
"1565",4278079,4281243,"Agents Hawkins and Rorkeare with Homeland Security.","Ghostbusters"
"1566",4281319,4285404,"So we've been investigatingthis extremely quietly.","Ghostbusters"
"1567",4285800,4288041,"- Okay.-So, what do you know?","Ghostbusters"
"1568",4288720,4291371,"Um, we believe that someoneis creating a device","Ghostbusters"
"1569",4291439,4293761,"that attracts and amplifiesparanormal activity.","Ghostbusters"
"1570",4293840,4295967,"And that activity can be escalating now","Ghostbusters"
"1571",4296039,4298520,"and giving us an even larger scale event.","Ghostbusters"
"1572",4298600,4300568,"""Larger scale."" Well, that sounds terrible.","Ghostbusters"
"1573",4301720,4303484,"Okay, well,you've been doing great work. Well done.","Ghostbusters"
"1574",4303560,4305881,"We really appreciate it,but it's time to knock it off.","Ghostbusters"
"1575",4306560,4308323,"- What?-Knock it off.","Ghostbusters"
"1576",4308399,4311323,"No, I heard you and I see the hand gesture.What does...","Ghostbusters"
"1577",4311399,4313640,"These gentlemen are on it.Let the government do their work.","Ghostbusters"
"1578",4313720,4318282,"We're just worried that you allare drawing a lot of attention...","Ghostbusters"
"1579",4318359,4319885,"- Exactly.-...to yourselves.","Ghostbusters"
"1580",4320000,4321046,"What?","Ghostbusters"
"1581",4321119,4323042,"- Patty does wear big earrings.-Patty.","Ghostbusters"
"1582",4323359,4327206,"Well, if it's a crime to look good,guilty as charged.","Ghostbusters"
"1583",4327279,4330523,"Other than that, I feel likewe keep a very low profile.","Ghostbusters"
"1584",4330600,4332203,"You drive a hearse with a ghost on it,","Ghostbusters"
"1585",4332279,4334760,"and you use a distinctlyun-American-sounding siren.","Ghostbusters"
"1586",4334840,4335841,"We do.","Ghostbusters"
"1587",4335920,4337569,"Do you have any ideahow many federal regulations","Ghostbusters"
"1588",4337640,4339164,"you're breaking on a daily basis?","Ghostbusters"
"1589",4339239,4340604,"- One?-No.","Ghostbusters"
"1590",4340920,4342684,"- Two?-No.","Ghostbusters"
"1591",4342760,4343761,"Is it one?","Ghostbusters"
"1592",4343840,4345409,"Just sit quietly.","Ghostbusters"
"1593",4345479,4346925,"Here's the essenceof the deal.","Ghostbusters"
"1594",4347000,4349923,"We are gonna have tomake the public believe","Ghostbusters"
"1595",4350000,4351331,"that you are frauds.","Ghostbusters"
"1596",4351680,4353363,"- What? Wait. Why?-What?","Ghostbusters"
"1597",4353439,4355886,"The human brain, you know,it can only handle so much.","Ghostbusters"
"1598",4355960,4359042,"If everybody knew what was going on,you know, there'd be a panic.","Ghostbusters"
"1599",4359119,4361440,"So, we need to get theinformation out there","Ghostbusters"
"1600",4361466,4363786,"that the incident at theconcert was a hoax.","Ghostbusters"
"1601",4364399,4367164,"'Cause, otherwise, there'dbe mass hysteria.","Ghostbusters"
"1602",4367720,4370484,"Uh, we don't want mass hysteria either.","Ghostbusters"
"1603",4370560,4373369,"Our main concern is thatwe're allowed to continue our work.","Ghostbusters"
"1604",4373439,4376171,"- Yes, that is very important.-Very important.","Ghostbusters"
"1605",4376239,4383088,"But my concern is, I feel like the cat issort of already kind of out of the bag.","Ghostbusters"
"1606",4383159,4386561,"I think what they're saying isthe cat is out of the bag.","Ghostbusters"
"1607",4386640,4390122,"They want us to put the catback inside the bag.","Ghostbusters"
"1608",4390199,4391280,"No, I know that's what they're saying.","Ghostbusters"
"1609",4391359,4393408,"- But I'm saying the cat's already out.-I know. I know it's out.","Ghostbusters"
"1610",4393479,4395243,"- So it's hard to put the cat back in.-it's not impossible.","Ghostbusters"
"1611",4395319,4397243,"- But that's why they have that saying.- It's a nonsense saying.","Ghostbusters"
"1612",4397319,4398970,"If the cat is outta the bag,you can't put it back in!","Ghostbusters"
"1613",4399079,4400081,"I put a cat in a bag all the time.","Ghostbusters"
"1614",4400159,4401161,"But once the cat is out of the bag,","Ghostbusters"
"1615",4401239,4402400,"aren't you like,""Ooh! The cat is out of the bag!""","Ghostbusters"
"1616",4402479,4404528,"We just want toshove that damn cat back in the bag.","Ghostbusters"
"1617",4404600,4406408,"The cat has been out of the bag before,","Ghostbusters"
"1618",4406479,4409006,"and yet, people lose interestand put it back in.","Ghostbusters"
"1619",4409319,4410480,"People always move on.","Ghostbusters"
"1620",4410560,4413722,"Sheriff in New Mexicoreports a UFO encounter.","Ghostbusters"
"1621",4413800,4417087,"The crew of the SS Ourang Medandies mysteriously.","Ghostbusters"
"1622",4417159,4420686,"The entire town of Langville, Montana,goes missing.","Ghostbusters"
"1623",4420920,4422206,"It does?","Ghostbusters"
